device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229130;16/09/2024 15:30:00;16/09/2024 15:30:00;poll_msg;38.3811713;-2.6993055;16/09/2024 15:31:00;;;;16/09/2024 00:00:00
229130;16/09/2024 15:31:00;16/09/2024 15:31:00;warn_msg;38.3811889;-2.6993221;16/09/2024 15:35:16;;;;16/09/2024 00:00:00
229130;16/09/2024 15:35:16;16/09/2024 15:35:16;warn_msg;38.3812259;-2.6993146;16/09/2024 15:36:07;;;;16/09/2024 00:00:00
229130;16/09/2024 15:36:07;16/09/2024 15:36:07;warn_msg;38.381246;-2.6993104;16/09/2024 15:37:01;;;;16/09/2024 00:00:00
229130;16/09/2024 15:37:01;16/09/2024 15:37:01;warn_msg;38.3812783;-2.6993042;16/09/2024 15:44:57;;;;16/09/2024 00:00:00
229130;16/09/2024 15:44:57;16/09/2024 15:45:00;poll_msg;38.3817441;-2.6990188;16/09/2024 15:59:57;;;;16/09/2024 00:00:00
229130;16/09/2024 15:59:57;16/09/2024 16:00:00;poll_msg;38.3834842;-2.6980932;16/09/2024 16:07:35;;;;16/09/2024 00:00:00
229130;16/09/2024 16:07:35;16/09/2024 16:07:35;warn_msg;38.383567;-2.6980331;16/09/2024 16:15:00;;;;16/09/2024 00:00:00
229130;16/09/2024 16:15:00;16/09/2024 16:15:00;poll_msg;38.383527;-2.6979432;16/09/2024 16:20:01;;;;16/09/2024 00:00:00
229130;16/09/2024 16:20:01;16/09/2024 16:20:01;warn_msg;38.3835552;-2.6979816;16/09/2024 16:25:47;;;;16/09/2024 00:00:00
229130;16/09/2024 16:25:47;16/09/2024 16:30:00;poll_msg;38.3833217;-2.6977757;16/09/2024 16:44:57;;;;16/09/2024 00:00:00
229130;16/09/2024 16:44:57;16/09/2024 16:45:00;poll_msg;38.3826845;-2.6982495;16/09/2024 17:00:00;;;;16/09/2024 00:00:00
229130;16/09/2024 17:00:00;16/09/2024 17:00:00;poll_msg;38.381818;-2.6991307;16/09/2024 17:14:57;;;;16/09/2024 00:00:00
229130;16/09/2024 17:14:57;16/09/2024 17:15:00;poll_msg;38.3812285;-2.6987916;16/09/2024 17:30:00;;;;16/09/2024 00:00:00
229130;16/09/2024 17:30:00;16/09/2024 17:30:00;poll_msg;38.3821753;-2.6979548;16/09/2024 17:35:27;;;;16/09/2024 00:00:00
229130;16/09/2024 17:35:27;16/09/2024 17:35:27;warn_msg;38.3818817;-2.6979682;16/09/2024 17:37:50;;;;16/09/2024 00:00:00
229130;16/09/2024 17:37:50;16/09/2024 17:37:50;warn_msg;38.3818736;-2.6979735;16/09/2024 17:38:27;;;;16/09/2024 00:00:00
229130;16/09/2024 17:38:27;16/09/2024 17:38:27;warn_msg;38.381851;-2.6979829;16/09/2024 17:40:20;;;;16/09/2024 00:00:00
229130;16/09/2024 17:40:20;16/09/2024 17:40:20;warn_msg;38.3818236;-2.6979947;16/09/2024 17:44:57;;;;16/09/2024 00:00:00
229130;16/09/2024 17:44:57;16/09/2024 17:45:00;poll_msg;38.3815528;-2.6986734;16/09/2024 17:59:57;;;;16/09/2024 00:00:00
229130;16/09/2024 17:59:57;16/09/2024 18:00:00;poll_msg;38.3812355;-2.6986039;16/09/2024 18:14:57;;;;16/09/2024 00:00:00
229130;16/09/2024 18:14:57;16/09/2024 18:15:00;poll_msg;38.38192;-2.6988671;16/09/2024 18:26:35;;;;16/09/2024 00:00:00
229130;16/09/2024 18:26:35;16/09/2024 18:26:35;warn_msg;38.3820441;-2.6991395;16/09/2024 18:28:47;;;;16/09/2024 00:00:00
229130;16/09/2024 18:28:47;16/09/2024 18:28:47;warn_msg;38.3820241;-2.6991511;16/09/2024 18:30:00;;;;16/09/2024 00:00:00
229130;16/09/2024 18:30:00;16/09/2024 18:30:00;poll_msg;38.3820229;-2.6991233;16/09/2024 18:31:34;;;;16/09/2024 00:00:00
229130;16/09/2024 18:31:34;16/09/2024 18:31:34;warn_msg;38.3820257;-2.6991498;16/09/2024 18:37:57;;;;16/09/2024 00:00:00
229130;16/09/2024 18:37:57;16/09/2024 18:37:57;warn_msg;38.3818945;-2.6991836;16/09/2024 18:39:37;;;;16/09/2024 00:00:00
229130;16/09/2024 18:39:37;16/09/2024 18:39:37;warn_msg;38.3818787;-2.6991875;16/09/2024 18:45:00;;;;16/09/2024 00:00:00
229130;16/09/2024 18:45:00;16/09/2024 18:45:00;poll_msg;38.3818937;-2.6991371;16/09/2024 18:50:54;;;;16/09/2024 00:00:00
229130;16/09/2024 18:50:54;16/09/2024 18:50:54;warn_msg;38.3820452;-2.6991414;16/09/2024 18:55:52;;;;16/09/2024 00:00:00
229130;16/09/2024 18:55:52;16/09/2024 18:55:52;warn_msg;38.3821255;-2.699098;16/09/2024 18:59:40;;;;16/09/2024 00:00:00
229130;16/09/2024 18:59:40;16/09/2024 18:59:40;warn_msg;38.3820533;-2.6991363;16/09/2024 19:00:00;;;;16/09/2024 00:00:00
229130;16/09/2024 19:00:00;16/09/2024 19:00:00;poll_msg;38.3820532;-2.699098;16/09/2024 19:00:48;;;;16/09/2024 00:00:00
229130;16/09/2024 19:00:48;16/09/2024 19:00:48;warn_msg;38.3820903;-2.6991156;16/09/2024 19:04:11;;;;16/09/2024 00:00:00
229130;16/09/2024 19:04:11;16/09/2024 19:04:11;warn_msg;38.3821033;-2.699111;16/09/2024 19:04:17;;;;16/09/2024 00:00:00
229130;16/09/2024 19:04:17;16/09/2024 19:04:17;warn_msg;38.3821083;-2.6991146;16/09/2024 19:06:34;;;;16/09/2024 00:00:00
229130;16/09/2024 19:06:34;16/09/2024 19:06:34;warn_msg;38.382114;-2.699104;16/09/2024 19:07:30;;;;16/09/2024 00:00:00
229130;16/09/2024 19:07:30;16/09/2024 19:07:30;warn_msg;38.3821131;-2.6991052;16/09/2024 19:10:12;;;;16/09/2024 00:00:00
229130;16/09/2024 19:10:12;16/09/2024 19:10:12;warn_msg;38.3821962;-2.6990611;16/09/2024 19:14:57;;;;16/09/2024 00:00:00
229130;16/09/2024 19:14:57;16/09/2024 19:14:59;poll_msg;38.3821629;-2.6989146;16/09/2024 19:29:57;;;;16/09/2024 00:00:00
229130;16/09/2024 19:29:57;16/09/2024 19:29:59;poll_msg;38.3822213;-2.698833;16/09/2024 19:44:57;;;;16/09/2024 00:00:00
229130;16/09/2024 19:44:57;16/09/2024 19:45:00;poll_msg;38.3823094;-2.6987073;16/09/2024 19:45:30;;;;16/09/2024 00:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:00:00;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 00:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:15:00;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 00:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:15:24;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 00:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:30:05;poll_msg;38.3822461;-2.6986899;16/09/2024 19:45:30;;;;16/09/2024 00:00:00
229130;16/09/2024 19:45:30;16/09/2024 20:45:05;poll_msg;38.3822461;-2.6986899;16/09/2024 21:00:05;;;;16/09/2024 00:00:00
229130;16/09/2024 21:00:05;16/09/2024 21:00:05;poll_msg;38.3821901;-2.6986077;16/09/2024 21:01:12;;;;16/09/2024 00:00:00
229130;16/09/2024 21:01:12;16/09/2024 21:15:06;poll_msg;38.3822286;-2.6987108;16/09/2024 21:28:27;;;;16/09/2024 00:00:00
229130;16/09/2024 21:28:27;16/09/2024 21:30:06;poll_msg;38.3821956;-2.6987645;16/09/2024 21:28:27;;;;16/09/2024 00:00:00
229130;16/09/2024 21:28:27;16/09/2024 21:45:07;poll_msg;38.3821956;-2.6987645;16/09/2024 21:28:27;;;;16/09/2024 00:00:00
229130;16/09/2024 21:28:27;16/09/2024 22:00:06;poll_msg;38.3821956;-2.6987645;16/09/2024 21:28:27;;;;16/09/2024 00:00:00
229130;16/09/2024 21:28:27;16/09/2024 22:15:07;poll_msg;38.3821956;-2.6987645;16/09/2024 21:28:27;;;;16/09/2024 00:00:00
229130;16/09/2024 21:28:27;16/09/2024 22:30:05;poll_msg;38.3821956;-2.6987645;16/09/2024 22:42:07;;;;16/09/2024 00:00:00
229130;16/09/2024 22:42:07;16/09/2024 22:45:05;poll_msg;38.3822023;-2.6987991;16/09/2024 23:00:07;;;;16/09/2024 00:00:00
229130;16/09/2024 23:00:07;16/09/2024 23:00:07;poll_msg;38.3820582;-2.6991046;16/09/2024 23:02:04;;;;16/09/2024 00:00:00
229130;16/09/2024 23:02:04;16/09/2024 23:02:04;warn_msg;38.3820791;-2.6991221;16/09/2024 23:03:30;;;;16/09/2024 00:00:00
229130;16/09/2024 23:03:30;16/09/2024 23:03:30;warn_msg;38.3821648;-2.6990788;16/09/2024 23:04:35;;;;16/09/2024 00:00:00
229130;16/09/2024 23:04:35;16/09/2024 23:04:35;warn_msg;38.3823296;-2.6989966;16/09/2024 23:05:00;;;;16/09/2024 00:00:00
229130;16/09/2024 23:05:00;16/09/2024 23:05:00;warn_msg;38.3823193;-2.6989994;16/09/2024 23:06:26;;;;16/09/2024 00:00:00
229130;16/09/2024 23:06:26;16/09/2024 23:06:26;warn_msg;38.3822866;-2.6990148;16/09/2024 23:07:07;;;;16/09/2024 00:00:00
229130;16/09/2024 23:07:07;16/09/2024 23:07:07;warn_msg;38.3822603;-2.6990309;16/09/2024 23:08:59;;;;16/09/2024 00:00:00
229130;16/09/2024 23:08:59;16/09/2024 23:08:59;warn_msg;38.3822664;-2.6990281;16/09/2024 23:14:06;;;;16/09/2024 00:00:00
229130;16/09/2024 23:14:06;16/09/2024 23:14:06;warn_msg;38.3822978;-2.6990135;16/09/2024 23:15:06;;;;16/09/2024 00:00:00
229130;16/09/2024 23:15:06;16/09/2024 23:15:06;poll_msg;38.3823313;-2.6989681;16/09/2024 23:19:31;;;;16/09/2024 00:00:00
229130;16/09/2024 23:19:31;16/09/2024 23:19:31;warn_msg;38.3823254;-2.6989935;16/09/2024 23:22:39;;;;16/09/2024 00:00:00
229130;16/09/2024 23:22:39;16/09/2024 23:22:39;warn_msg;38.3823893;-2.6989613;16/09/2024 23:24:27;;;;16/09/2024 00:00:00
229130;16/09/2024 23:24:27;16/09/2024 23:24:27;warn_msg;38.3824908;-2.6988988;16/09/2024 23:26:46;;;;16/09/2024 00:00:00
229130;16/09/2024 23:26:46;16/09/2024 23:26:46;warn_msg;38.3824974;-2.6988949;16/09/2024 23:27:31;;;;16/09/2024 00:00:00
229130;16/09/2024 23:27:31;16/09/2024 23:27:31;warn_msg;38.3825455;-2.6988697;16/09/2024 23:29:30;;;;16/09/2024 00:00:00
229130;16/09/2024 23:29:30;16/09/2024 23:29:30;warn_msg;38.3825929;-2.6988392;16/09/2024 23:30:06;;;;16/09/2024 00:00:00
229130;16/09/2024 23:30:06;16/09/2024 23:30:06;poll_msg;38.3826471;-2.6987646;16/09/2024 23:35:20;;;;16/09/2024 00:00:00
229130;16/09/2024 23:35:20;16/09/2024 23:35:20;warn_msg;38.3827251;-2.6987605;16/09/2024 23:36:36;;;;16/09/2024 00:00:00
229130;16/09/2024 23:36:36;16/09/2024 23:36:36;warn_msg;38.3827364;-2.6987548;16/09/2024 23:37:00;;;;16/09/2024 00:00:00
229130;16/09/2024 23:37:00;16/09/2024 23:37:00;warn_msg;38.3827868;-2.6987268;16/09/2024 23:40:43;;;;16/09/2024 00:00:00
229130;16/09/2024 23:40:43;16/09/2024 23:40:43;warn_msg;38.3828224;-2.698702;16/09/2024 23:45:07;;;;16/09/2024 00:00:00
229130;16/09/2024 23:45:07;16/09/2024 23:45:07;poll_msg;38.3828335;-2.6986723;16/09/2024 23:46:29;;;;16/09/2024 00:00:00
229130;16/09/2024 23:46:29;16/09/2024 23:46:29;warn_msg;38.3828469;-2.6986868;16/09/2024 23:47:33;;;;16/09/2024 00:00:00
229130;16/09/2024 23:47:33;16/09/2024 23:47:33;warn_msg;38.3828455;-2.6986878;16/09/2024 23:49:10;;;;16/09/2024 00:00:00
229130;16/09/2024 23:49:10;16/09/2024 23:49:10;warn_msg;38.3828112;-2.6987095;16/09/2024 23:51:20;;;;16/09/2024 00:00:00
229130;16/09/2024 23:51:20;16/09/2024 23:51:20;warn_msg;38.3828615;-2.6986784;16/09/2024 23:54:36;;;;16/09/2024 00:00:00
229130;16/09/2024 23:54:36;16/09/2024 23:54:36;warn_msg;38.3828157;-2.6987044;16/09/2024 23:56:14;;;;16/09/2024 00:00:00
229130;16/09/2024 23:56:14;16/09/2024 23:56:14;warn_msg;38.3828329;-2.6986967;17/09/2024 00:00:02;;;;16/09/2024 00:00:00
229175;16/09/2024 00:01:12;16/09/2024 00:01:15;poll_msg;38.3825345;-2.6985981;16/09/2024 00:13:13;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 00:13:13;16/09/2024 00:13:13;warn_msg;38.3830105;-2.6985618;16/09/2024 00:16:12;unknown;unknown;unknown;16/09/2024 00:00:00
229175;16/09/2024 00:16:12;16/09/2024 00:16:14;poll_msg;38.3829742;-2.698368;16/09/2024 00:20:02;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 00:20:02;16/09/2024 00:31:15;poll_msg;38.3829079;-2.69833;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 00:46:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:01:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:16:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:31:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 01:46:15;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 02:01:14;poll_msg;38.3829515;-2.69835;16/09/2024 00:42:17;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 00:42:17;16/09/2024 02:16:14;poll_msg;38.3829515;-2.69835;16/09/2024 02:30:32;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 02:30:32;16/09/2024 02:31:14;poll_msg;38.3829528;-2.6983313;16/09/2024 02:36:37;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 02:36:37;16/09/2024 02:46:15;poll_msg;38.3829681;-2.698325;16/09/2024 02:50:49;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 02:50:49;16/09/2024 03:01:14;poll_msg;38.3829667;-2.6983546;16/09/2024 02:50:49;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 02:50:49;16/09/2024 03:16:14;poll_msg;38.3829667;-2.6983546;16/09/2024 02:50:49;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 02:50:49;16/09/2024 03:31:14;poll_msg;38.3829667;-2.6983546;16/09/2024 02:50:49;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 02:50:49;16/09/2024 03:46:15;poll_msg;38.3829667;-2.6983546;16/09/2024 03:48:42;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 03:48:42;16/09/2024 04:01:15;poll_msg;38.3829696;-2.6983232;16/09/2024 04:15:57;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 04:15:57;16/09/2024 04:16:15;poll_msg;38.3829434;-2.6982911;16/09/2024 04:15:57;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 04:15:57;16/09/2024 04:31:14;poll_msg;38.3829434;-2.6982911;16/09/2024 04:44:27;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 04:44:27;16/09/2024 04:46:15;poll_msg;38.3829527;-2.6982353;16/09/2024 04:56:47;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 04:56:47;16/09/2024 05:01:14;poll_msg;38.382952;-2.6982545;16/09/2024 05:05:02;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 05:05:02;16/09/2024 05:16:14;poll_msg;38.3829715;-2.6983108;16/09/2024 05:18:32;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 05:18:32;16/09/2024 05:31:14;poll_msg;38.3829342;-2.6982895;16/09/2024 05:46:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 05:46:12;16/09/2024 05:46:14;poll_msg;38.3828027;-2.6981835;16/09/2024 06:01:32;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 06:01:32;16/09/2024 06:01:34;poll_msg;38.3829832;-2.697919;16/09/2024 06:16:12;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 06:16:12;16/09/2024 06:16:15;poll_msg;38.3831828;-2.6977086;16/09/2024 06:16:27;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 06:16:27;16/09/2024 06:16:29;poll_msg;38.3831605;-2.6977129;16/09/2024 06:31:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 06:31:07;16/09/2024 06:31:08;poll_msg;38.3827313;-2.6981984;16/09/2024 06:46:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 06:46:07;16/09/2024 06:46:08;poll_msg;38.3820079;-2.6989255;16/09/2024 07:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 07:01:07;16/09/2024 07:01:08;poll_msg;38.3822595;-2.6986021;16/09/2024 07:16:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 07:16:07;16/09/2024 07:16:08;poll_msg;38.3833863;-2.697673;16/09/2024 07:31:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 07:31:07;16/09/2024 07:31:08;poll_msg;38.3832051;-2.697709;16/09/2024 07:46:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 07:46:07;16/09/2024 07:46:08;poll_msg;38.3829595;-2.698063;16/09/2024 08:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 08:01:07;16/09/2024 08:01:08;poll_msg;38.3831155;-2.6978155;16/09/2024 08:15:52;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 08:15:52;16/09/2024 08:16:08;poll_msg;38.3830921;-2.6978597;16/09/2024 08:22:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 08:22:12;16/09/2024 08:31:08;poll_msg;38.3831356;-2.6977864;16/09/2024 08:22:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 08:22:12;16/09/2024 08:46:08;poll_msg;38.3831356;-2.6977864;16/09/2024 08:22:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 08:22:12;16/09/2024 09:01:08;poll_msg;38.3831356;-2.6977864;16/09/2024 08:22:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 08:22:12;16/09/2024 09:16:08;poll_msg;38.3831356;-2.6977864;16/09/2024 09:31:07;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 09:31:07;16/09/2024 09:31:08;poll_msg;38.3818135;-2.6983248;16/09/2024 09:46:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 09:46:07;16/09/2024 09:46:08;poll_msg;38.3817465;-2.6983215;16/09/2024 09:58:22;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 09:58:22;16/09/2024 10:01:08;poll_msg;38.3817958;-2.698528;16/09/2024 10:16:07;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 10:16:07;16/09/2024 10:16:08;poll_msg;38.3816975;-2.6983903;16/09/2024 10:18:11;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 10:18:11;16/09/2024 10:31:08;poll_msg;38.3817289;-2.6984557;16/09/2024 10:46:07;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 10:46:07;16/09/2024 10:46:08;poll_msg;38.3819984;-2.6981319;16/09/2024 11:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 11:01:07;16/09/2024 11:01:08;poll_msg;38.3820212;-2.698155;16/09/2024 11:04:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 11:04:07;16/09/2024 11:16:08;poll_msg;38.3820512;-2.6982774;16/09/2024 11:31:07;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 11:31:07;16/09/2024 11:31:08;poll_msg;38.38193;-2.6982615;16/09/2024 11:35:57;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 11:35:57;16/09/2024 11:46:08;poll_msg;38.3818461;-2.6982004;16/09/2024 11:54:34;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 11:54:34;16/09/2024 12:01:08;poll_msg;38.3818994;-2.6981987;16/09/2024 11:54:34;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 11:54:34;16/09/2024 12:16:08;poll_msg;38.3818994;-2.6981987;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 12:30:12;16/09/2024 12:31:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 12:30:12;16/09/2024 12:46:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:01:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:16:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:31:08;poll_msg;38.3818478;-2.6982091;16/09/2024 12:30:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 12:30:12;16/09/2024 13:46:08;poll_msg;38.3818478;-2.6982091;16/09/2024 14:01:07;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 14:01:07;16/09/2024 14:01:08;poll_msg;38.3818354;-2.6982641;16/09/2024 14:16:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 14:16:07;16/09/2024 14:16:08;poll_msg;38.3811012;-2.6986117;16/09/2024 14:31:08;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 14:31:08;16/09/2024 14:31:08;poll_msg;38.3812813;-2.6983225;16/09/2024 14:46:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 14:46:07;16/09/2024 14:46:08;poll_msg;38.3821532;-2.6985379;16/09/2024 15:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 15:01:07;16/09/2024 15:01:08;poll_msg;38.3830042;-2.69819;16/09/2024 15:16:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 15:16:07;16/09/2024 15:16:08;poll_msg;38.3817861;-2.6984263;16/09/2024 15:26:57;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 15:26:57;16/09/2024 15:31:08;poll_msg;38.3811323;-2.6987409;16/09/2024 15:46:07;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 15:46:07;16/09/2024 15:46:08;poll_msg;38.3817271;-2.6985108;16/09/2024 16:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 16:01:07;16/09/2024 16:01:08;poll_msg;38.3834015;-2.6979904;16/09/2024 16:16:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 16:16:07;16/09/2024 16:16:08;poll_msg;38.3833508;-2.6981908;16/09/2024 16:31:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 16:31:07;16/09/2024 16:31:08;poll_msg;38.3834174;-2.6980607;16/09/2024 16:46:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 16:46:07;16/09/2024 16:46:08;poll_msg;38.3830393;-2.6983437;16/09/2024 17:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 17:01:07;16/09/2024 17:01:08;poll_msg;38.3814931;-2.6988376;16/09/2024 17:16:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 17:16:07;16/09/2024 17:16:08;poll_msg;38.3812187;-2.6988072;16/09/2024 17:31:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 17:31:07;16/09/2024 17:31:08;poll_msg;38.3818608;-2.6986312;16/09/2024 17:46:08;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 17:46:08;16/09/2024 17:46:08;poll_msg;38.3812873;-2.6983523;16/09/2024 18:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 18:01:07;16/09/2024 18:01:08;poll_msg;38.3813702;-2.6988452;16/09/2024 18:16:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 18:16:07;16/09/2024 18:16:07;poll_msg;38.3819328;-2.6987369;16/09/2024 18:31:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 18:31:07;16/09/2024 18:31:07;poll_msg;38.3819132;-2.6986735;16/09/2024 18:46:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 18:46:07;16/09/2024 18:46:07;poll_msg;38.381812;-2.698624;16/09/2024 19:01:07;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 19:01:07;16/09/2024 19:01:07;poll_msg;38.3818749;-2.6987137;16/09/2024 19:10:12;fence;normal;normal;16/09/2024 00:00:00
229175;16/09/2024 19:10:12;16/09/2024 19:16:08;poll_msg;38.381905;-2.6987613;16/09/2024 19:10:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 19:10:12;16/09/2024 19:31:08;poll_msg;38.381905;-2.6987613;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 19:42:47;16/09/2024 19:46:09;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:01:08;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:01:42;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:16:44;poll_msg;38.3819412;-2.6986878;16/09/2024 19:42:47;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 19:42:47;16/09/2024 20:46:19;poll_msg;38.3819412;-2.6986878;16/09/2024 20:56:02;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 20:56:02;16/09/2024 21:01:14;poll_msg;38.3819865;-2.6985728;16/09/2024 20:56:02;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 20:56:02;16/09/2024 21:16:14;poll_msg;38.3819865;-2.6985728;16/09/2024 21:25:42;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 21:25:42;16/09/2024 21:31:13;poll_msg;38.3822002;-2.698703;16/09/2024 21:41:12;fence;sleep;normal;16/09/2024 00:00:00
229175;16/09/2024 21:41:12;16/09/2024 21:46:13;poll_msg;38.3821883;-2.6986677;16/09/2024 22:00:47;fence;sleep;normal;16/09/2024 00:00:00
