device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246064;14/11/2024 15:34:02;14/11/2024 15:34:03;poll_msg;38.3809713;-2.6933576;14/11/2024 15:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 15:49:02;14/11/2024 15:49:02;poll_msg;38.3811295;-2.6928593;14/11/2024 16:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 16:04:02;14/11/2024 16:04:02;poll_msg;38.3807654;-2.6921994;14/11/2024 16:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 16:19:02;14/11/2024 16:19:03;poll_msg;38.3800379;-2.691732;14/11/2024 16:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 16:34:02;14/11/2024 16:34:03;poll_msg;38.3796083;-2.6917972;14/11/2024 16:34:17;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 16:34:17;14/11/2024 16:34:18;poll_msg;38.3796536;-2.6918371;14/11/2024 16:48:52;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 16:48:52;14/11/2024 16:48:56;poll_msg;38.3794444;-2.691939;14/11/2024 17:03:52;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 17:03:52;14/11/2024 17:03:56;poll_msg;38.3796217;-2.6923495;14/11/2024 17:18:52;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 17:18:52;14/11/2024 17:18:56;poll_msg;38.380274;-2.6928392;14/11/2024 17:21:07;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 17:21:07;14/11/2024 17:33:56;poll_msg;38.3803078;-2.6927776;14/11/2024 17:48:52;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 17:48:52;14/11/2024 17:48:56;poll_msg;38.3806838;-2.6931382;14/11/2024 17:51:42;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:03:56;poll_msg;38.3807165;-2.6931815;14/11/2024 17:51:42;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:18:56;poll_msg;38.3807165;-2.6931815;14/11/2024 17:51:42;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:33:56;poll_msg;38.3807165;-2.6931815;14/11/2024 17:51:42;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 17:51:42;14/11/2024 18:34:23;poll_msg;38.3807165;-2.6931815;14/11/2024 18:47:17;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 18:47:17;14/11/2024 18:49:03;poll_msg;38.3805418;-2.6931444;14/11/2024 18:47:17;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 18:47:17;14/11/2024 19:04:03;poll_msg;38.3805418;-2.6931444;14/11/2024 19:08:37;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 19:08:37;14/11/2024 19:19:03;poll_msg;38.3804919;-2.6931503;14/11/2024 19:08:37;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 19:08:37;14/11/2024 19:34:18;poll_msg;38.3804919;-2.6931503;14/11/2024 19:49:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 19:49:02;14/11/2024 19:49:02;poll_msg;38.3805604;-2.6931942;14/11/2024 19:55:07;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 19:55:07;14/11/2024 20:04:02;poll_msg;38.3804983;-2.6931163;14/11/2024 19:55:07;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 19:55:07;14/11/2024 20:19:02;poll_msg;38.3804983;-2.6931163;14/11/2024 19:55:07;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 19:55:07;14/11/2024 20:34:02;poll_msg;38.3804983;-2.6931163;14/11/2024 20:48:47;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 20:48:47;14/11/2024 20:49:03;poll_msg;38.3805084;-2.6931829;14/11/2024 20:48:47;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 20:48:47;14/11/2024 21:04:03;poll_msg;38.3805084;-2.6931829;14/11/2024 20:48:47;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 20:48:47;14/11/2024 21:04:04;poll_msg;38.3805084;-2.6931829;14/11/2024 20:48:47;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 20:48:47;14/11/2024 21:19:03;poll_msg;38.3805084;-2.6931829;14/11/2024 21:26:42;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 21:26:42;14/11/2024 21:34:03;poll_msg;38.3805264;-2.6930714;14/11/2024 21:49:02;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 21:49:02;14/11/2024 21:49:02;poll_msg;38.3791951;-2.6922311;14/11/2024 22:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 22:04:02;14/11/2024 22:04:02;poll_msg;38.3789518;-2.6918044;14/11/2024 22:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 22:19:02;14/11/2024 22:19:04;poll_msg;38.37892;-2.6917128;14/11/2024 22:34:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 22:34:02;14/11/2024 22:34:04;poll_msg;38.379137;-2.6917534;14/11/2024 22:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 22:49:02;14/11/2024 22:49:02;poll_msg;38.3794867;-2.6918059;14/11/2024 23:04:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 23:04:02;14/11/2024 23:04:03;poll_msg;38.3797935;-2.692045;14/11/2024 23:19:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 23:19:02;14/11/2024 23:19:03;poll_msg;38.3801522;-2.6921465;14/11/2024 23:34:17;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 23:34:17;14/11/2024 23:34:17;poll_msg;38.3803156;-2.6923338;14/11/2024 23:49:02;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 23:49:02;14/11/2024 23:49:03;poll_msg;38.3805306;-2.6931455;14/11/2024 23:52:27;fence;normal;normal;14/11/2024 00:00:00
246064;14/11/2024 23:52:27;15/11/2024 00:04:02;poll_msg;38.3804762;-2.6931472;14/11/2024 23:52:27;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 23:52:27;15/11/2024 00:19:03;poll_msg;38.3804762;-2.6931472;14/11/2024 23:52:27;fence;sleep;normal;14/11/2024 00:00:00
246064;14/11/2024 23:52:27;15/11/2024 00:34:02;poll_msg;38.3804762;-2.6931472;15/11/2024 00:47:27;fence;sleep;normal;14/11/2024 00:00:00
