device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;15/09/2024 05:37:27;15/09/2024 05:37:27;warn_msg;38.3828954;-2.6986303;15/09/2024 05:43:12;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 05:43:00;15/09/2024 05:43:00;poll_msg;38.3834226;-2.6981809;15/09/2024 05:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 05:43:12;15/09/2024 05:43:12;poll_msg;38.3834226;-2.6981809;15/09/2024 05:58:12;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 05:58:00;15/09/2024 05:58:00;poll_msg;38.3832471;-2.6981691;15/09/2024 06:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 05:58:12;15/09/2024 05:58:12;poll_msg;38.3832471;-2.6981691;15/09/2024 06:13:12;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 06:13:00;15/09/2024 06:13:00;poll_msg;38.3830954;-2.6979305;15/09/2024 06:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 06:13:12;15/09/2024 06:13:12;poll_msg;38.3830954;-2.6979305;15/09/2024 06:28:12;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 06:28:00;15/09/2024 06:28:00;poll_msg;38.383435;-2.6980276;15/09/2024 06:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 06:28:12;15/09/2024 06:28:12;poll_msg;38.383435;-2.6980276;15/09/2024 06:43:12;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 06:43:00;15/09/2024 06:43:00;poll_msg;38.3831937;-2.6977951;15/09/2024 06:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 06:43:00;15/09/2024 06:43:00;poll_msg;38.3831849;-2.6977915;15/09/2024 06:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 06:43:12;15/09/2024 06:43:12;poll_msg;38.3831937;-2.6977951;15/09/2024 06:43:27;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 06:43:27;15/09/2024 06:43:27;poll_msg;38.3831849;-2.6977915;15/09/2024 06:58:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 06:58:00;15/09/2024 06:58:00;poll_msg;38.3831352;-2.6983752;15/09/2024 07:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 06:58:02;15/09/2024 06:58:06;poll_msg;38.3831352;-2.6983752;15/09/2024 07:13:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 07:13:00;15/09/2024 07:13:00;poll_msg;38.3819423;-2.6984105;15/09/2024 07:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 07:13:02;15/09/2024 07:13:06;poll_msg;38.3819423;-2.6984105;15/09/2024 07:28:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 07:28:00;15/09/2024 07:28:00;poll_msg;38.3818587;-2.698345;15/09/2024 07:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 07:28:02;15/09/2024 07:28:06;poll_msg;38.3818587;-2.698345;15/09/2024 07:43:06;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 07:43:00;15/09/2024 07:43:00;poll_msg;38.3819232;-2.6980638;15/09/2024 07:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 07:43:06;15/09/2024 07:43:06;poll_msg;38.3819232;-2.6980638;15/09/2024 07:58:06;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 07:58:00;15/09/2024 07:58:00;poll_msg;38.3818915;-2.697992;15/09/2024 07:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 07:58:00;15/09/2024 07:58:00;warn_msg;38.3818885;-2.6979771;15/09/2024 08:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 07:58:06;15/09/2024 07:58:06;poll_msg;38.3818915;-2.697992;15/09/2024 07:58:40;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 07:58:40;15/09/2024 07:58:40;warn_msg;38.3818885;-2.6979771;15/09/2024 08:13:02;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 08:13:00;15/09/2024 08:13:00;poll_msg;38.3817991;-2.6985132;15/09/2024 08:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 08:13:02;15/09/2024 08:13:06;poll_msg;38.3817991;-2.6985132;15/09/2024 08:28:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 08:28:00;15/09/2024 08:28:00;poll_msg;38.3816265;-2.6982686;15/09/2024 08:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 08:28:02;15/09/2024 08:28:06;poll_msg;38.3816265;-2.6982686;15/09/2024 08:43:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 08:43:00;15/09/2024 08:43:00;poll_msg;38.381655;-2.6983543;15/09/2024 08:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 08:43:02;15/09/2024 08:43:06;poll_msg;38.381655;-2.6983543;15/09/2024 08:58:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 08:58:00;15/09/2024 08:58:00;poll_msg;38.3820568;-2.6981819;15/09/2024 09:03:00;;;;15/09/2024 00:00:00
229327;15/09/2024 08:58:02;15/09/2024 08:58:06;poll_msg;38.3820568;-2.6981819;15/09/2024 09:03:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 09:03:00;15/09/2024 09:13:00;poll_msg;38.3817142;-2.69819;15/09/2024 09:23:00;;;;15/09/2024 00:00:00
229327;15/09/2024 09:03:02;15/09/2024 09:13:06;poll_msg;38.3817142;-2.69819;15/09/2024 09:23:42;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 09:23:00;15/09/2024 09:28:00;poll_msg;38.3817772;-2.6983044;15/09/2024 09:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 09:23:42;15/09/2024 09:28:06;poll_msg;38.3817772;-2.6983044;15/09/2024 09:43:02;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 09:43:00;15/09/2024 09:43:00;poll_msg;38.3833503;-2.697673;15/09/2024 09:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 09:43:02;15/09/2024 09:43:06;poll_msg;38.3833503;-2.697673;15/09/2024 09:58:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 09:58:00;15/09/2024 09:58:00;poll_msg;38.3830414;-2.6976781;15/09/2024 10:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 09:58:02;15/09/2024 09:58:06;poll_msg;38.3830414;-2.6976781;15/09/2024 10:13:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 10:13:00;15/09/2024 10:13:00;poll_msg;38.3832281;-2.6977734;15/09/2024 10:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 10:13:02;15/09/2024 10:13:06;poll_msg;38.3832281;-2.6977734;15/09/2024 10:28:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 10:28:00;15/09/2024 10:28:00;poll_msg;38.383048;-2.6975577;15/09/2024 10:41:00;;;;15/09/2024 00:00:00
229327;15/09/2024 10:28:02;15/09/2024 10:28:06;poll_msg;38.383048;-2.6975577;15/09/2024 10:41:39;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 10:41:00;15/09/2024 10:43:00;poll_msg;38.3831791;-2.6976489;15/09/2024 10:49:00;;;;15/09/2024 00:00:00
229327;15/09/2024 10:41:39;15/09/2024 10:43:06;poll_msg;38.3831791;-2.6976489;15/09/2024 10:49:49;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 10:49:00;15/09/2024 10:58:00;poll_msg;38.3831732;-2.6975036;15/09/2024 11:11:00;;;;15/09/2024 00:00:00
229327;15/09/2024 10:49:49;15/09/2024 10:58:06;poll_msg;38.3831732;-2.6975036;15/09/2024 11:11:09;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 11:11:00;15/09/2024 11:13:00;poll_msg;38.3830707;-2.6974833;15/09/2024 11:20:00;;;;15/09/2024 00:00:00
229327;15/09/2024 11:11:09;15/09/2024 11:13:06;poll_msg;38.3830707;-2.6974833;15/09/2024 11:20:42;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 11:20:00;15/09/2024 11:28:00;poll_msg;38.3829994;-2.6977105;15/09/2024 11:32:00;;;;15/09/2024 00:00:00
229327;15/09/2024 11:20:42;15/09/2024 11:28:06;poll_msg;38.3829994;-2.6977105;15/09/2024 11:32:42;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 11:32:00;15/09/2024 11:43:00;poll_msg;38.3830066;-2.697705;15/09/2024 11:32:00;;;;15/09/2024 00:00:00
229327;15/09/2024 11:32:00;15/09/2024 11:58:00;poll_msg;38.3830066;-2.697705;15/09/2024 12:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 11:32:42;15/09/2024 11:43:06;poll_msg;38.3830066;-2.697705;15/09/2024 11:32:42;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 11:32:42;15/09/2024 11:58:06;poll_msg;38.3830066;-2.697705;15/09/2024 12:13:02;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 12:13:00;15/09/2024 12:13:00;poll_msg;38.381627;-2.6984149;15/09/2024 12:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 12:13:00;15/09/2024 12:28:00;poll_msg;38.3816085;-2.6984528;15/09/2024 12:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 12:13:02;15/09/2024 12:13:06;poll_msg;38.381627;-2.6984149;15/09/2024 12:13:57;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 12:13:57;15/09/2024 12:28:06;poll_msg;38.3816085;-2.6984528;15/09/2024 12:43:12;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 12:43:00;15/09/2024 12:43:00;poll_msg;38.3817644;-2.6982752;15/09/2024 12:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 12:43:00;15/09/2024 12:43:00;poll_msg;38.3817582;-2.6982839;15/09/2024 12:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 12:43:00;15/09/2024 12:43:00;poll_msg;38.3818389;-2.6982742;15/09/2024 12:56:00;;;;15/09/2024 00:00:00
229327;15/09/2024 12:43:12;15/09/2024 12:43:16;poll_msg;38.3817644;-2.6982752;15/09/2024 12:43:17;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 12:43:17;15/09/2024 12:43:17;poll_msg;38.3817582;-2.6982839;15/09/2024 12:43:32;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 12:43:32;15/09/2024 12:43:32;poll_msg;38.3818389;-2.6982742;15/09/2024 12:56:17;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 12:56:00;15/09/2024 12:58:00;poll_msg;38.381854;-2.6983243;15/09/2024 13:11:00;;;;15/09/2024 00:00:00
229327;15/09/2024 12:56:17;15/09/2024 12:58:06;poll_msg;38.381854;-2.6983243;15/09/2024 13:11:52;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 13:11:00;15/09/2024 13:13:00;poll_msg;38.3832607;-2.6979714;15/09/2024 13:20:00;;;;15/09/2024 00:00:00
229327;15/09/2024 13:11:52;15/09/2024 13:13:06;poll_msg;38.3832607;-2.6979714;15/09/2024 13:20:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 13:20:00;15/09/2024 13:28:00;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:00;;;;15/09/2024 00:00:00
229327;15/09/2024 13:20:00;15/09/2024 13:43:00;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:00;;;;15/09/2024 00:00:00
229327;15/09/2024 13:20:00;15/09/2024 13:58:00;poll_msg;38.3833975;-2.6980041;15/09/2024 14:05:00;;;;15/09/2024 00:00:00
229327;15/09/2024 13:20:27;15/09/2024 13:28:06;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 13:20:27;15/09/2024 13:43:06;poll_msg;38.3833975;-2.6980041;15/09/2024 13:20:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 13:20:27;15/09/2024 13:58:06;poll_msg;38.3833975;-2.6980041;15/09/2024 14:05:03;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 14:05:00;15/09/2024 14:13:00;poll_msg;38.383334;-2.6979028;15/09/2024 14:05:00;;;;15/09/2024 00:00:00
229327;15/09/2024 14:05:00;15/09/2024 14:28:00;poll_msg;38.383334;-2.6979028;15/09/2024 14:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 14:05:03;15/09/2024 14:13:06;poll_msg;38.383334;-2.6979028;15/09/2024 14:05:03;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 14:05:03;15/09/2024 14:28:06;poll_msg;38.383334;-2.6979028;15/09/2024 14:43:06;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 14:43:00;15/09/2024 14:43:00;poll_msg;38.3834203;-2.6981852;15/09/2024 14:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 14:43:06;15/09/2024 14:43:06;poll_msg;38.3834203;-2.6981852;15/09/2024 14:58:06;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 14:58:00;15/09/2024 14:58:00;poll_msg;38.3833556;-2.6982769;15/09/2024 15:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 14:58:06;15/09/2024 14:58:06;poll_msg;38.3833556;-2.6982769;15/09/2024 15:13:06;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 15:13:00;15/09/2024 15:13:00;poll_msg;38.3831369;-2.6984621;15/09/2024 15:14:00;;;;15/09/2024 00:00:00
229327;15/09/2024 15:13:06;15/09/2024 15:13:06;poll_msg;38.3831369;-2.6984621;15/09/2024 15:14:35;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 15:14:00;15/09/2024 15:14:00;warn_msg;38.3831233;-2.6984937;15/09/2024 15:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 15:14:35;15/09/2024 15:14:35;warn_msg;38.3831233;-2.6984937;15/09/2024 15:28:02;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 15:28:00;15/09/2024 15:28:00;poll_msg;38.3833556;-2.698064;15/09/2024 15:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 15:28:02;15/09/2024 15:28:06;poll_msg;38.3833556;-2.698064;15/09/2024 15:43:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 15:43:00;15/09/2024 15:43:00;poll_msg;38.3831728;-2.6980266;15/09/2024 15:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 15:43:02;15/09/2024 15:43:06;poll_msg;38.3831728;-2.6980266;15/09/2024 15:58:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 15:58:00;15/09/2024 15:58:00;poll_msg;38.3830394;-2.6983539;15/09/2024 16:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 15:58:02;15/09/2024 15:58:06;poll_msg;38.3830394;-2.6983539;15/09/2024 16:13:06;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 16:13:00;15/09/2024 16:13:00;poll_msg;38.3830054;-2.6984942;15/09/2024 16:19:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:13:06;15/09/2024 16:13:06;poll_msg;38.3830054;-2.6984942;15/09/2024 16:19:10;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 16:19:00;15/09/2024 16:19:00;warn_msg;38.382981;-2.6985794;15/09/2024 16:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:19:10;15/09/2024 16:19:10;warn_msg;38.382981;-2.6985794;15/09/2024 16:28:06;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 16:28:00;15/09/2024 16:28:00;poll_msg;38.3823521;-2.6988931;15/09/2024 16:33:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:28:06;15/09/2024 16:28:06;poll_msg;38.3823521;-2.6988931;15/09/2024 16:33:49;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 16:33:00;15/09/2024 16:33:00;warn_msg;38.3822678;-2.6989922;15/09/2024 16:42:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:33:49;15/09/2024 16:33:49;warn_msg;38.3822678;-2.6989922;15/09/2024 16:42:47;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 16:42:00;15/09/2024 16:42:00;warn_msg;38.3820477;-2.699089;15/09/2024 16:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:42:47;15/09/2024 16:42:47;warn_msg;38.3820477;-2.699089;15/09/2024 16:43:06;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 16:43:00;15/09/2024 16:43:00;poll_msg;38.3819743;-2.6990945;15/09/2024 16:47:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:43:06;15/09/2024 16:43:06;poll_msg;38.3819743;-2.6990945;15/09/2024 16:47:23;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 16:47:00;15/09/2024 16:47:00;warn_msg;38.3819518;-2.6991267;15/09/2024 16:57:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:47:23;15/09/2024 16:47:23;warn_msg;38.3819518;-2.6991267;15/09/2024 16:57:06;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 16:57:00;15/09/2024 16:57:00;warn_msg;38.3819083;-2.6991386;15/09/2024 16:57:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:57:00;15/09/2024 16:57:00;warn_msg;38.3818723;-2.6991494;15/09/2024 16:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:57:06;15/09/2024 16:57:06;warn_msg;38.3819083;-2.6991386;15/09/2024 16:57:25;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 16:57:25;15/09/2024 16:57:25;warn_msg;38.3818723;-2.6991494;15/09/2024 16:58:06;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 16:58:00;15/09/2024 16:58:00;poll_msg;38.3817797;-2.6991386;15/09/2024 17:00:00;;;;15/09/2024 00:00:00
229327;15/09/2024 16:58:06;15/09/2024 16:58:06;poll_msg;38.3817797;-2.6991386;15/09/2024 17:00:16;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 17:00:00;15/09/2024 17:00:00;warn_msg;38.3817873;-2.6991675;15/09/2024 17:01:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:00:16;15/09/2024 17:00:16;warn_msg;38.3817873;-2.6991675;15/09/2024 17:01:16;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:01:00;15/09/2024 17:01:00;warn_msg;38.381766;-2.6991815;15/09/2024 17:09:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:01:16;15/09/2024 17:01:16;warn_msg;38.381766;-2.6991815;15/09/2024 17:09:17;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:09:00;15/09/2024 17:09:00;warn_msg;38.3809415;-2.6984215;15/09/2024 17:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:09:17;15/09/2024 17:09:17;warn_msg;38.3809415;-2.6984215;15/09/2024 17:13:16;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3808776;-2.6985474;15/09/2024 17:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3808775;-2.6985464;15/09/2024 17:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:13:00;15/09/2024 17:13:00;poll_msg;38.3808832;-2.6985601;15/09/2024 17:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:13:16;15/09/2024 17:13:16;poll_msg;38.3808776;-2.6985474;15/09/2024 17:13:17;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 17:13:17;15/09/2024 17:13:17;poll_msg;38.3808775;-2.6985464;15/09/2024 17:13:32;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 17:13:32;15/09/2024 17:13:32;poll_msg;38.3808832;-2.6985601;15/09/2024 17:28:06;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 17:28:00;15/09/2024 17:28:00;poll_msg;38.3811948;-2.6983084;15/09/2024 17:35:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:28:06;15/09/2024 17:28:06;poll_msg;38.3811948;-2.6983084;15/09/2024 17:35:43;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 17:35:00;15/09/2024 17:35:00;warn_msg;38.3815465;-2.6981268;15/09/2024 17:42:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:35:43;15/09/2024 17:35:43;warn_msg;38.3815465;-2.6981268;15/09/2024 17:42:13;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:42:00;15/09/2024 17:42:00;warn_msg;38.3817684;-2.6980301;15/09/2024 17:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:42:13;15/09/2024 17:42:13;warn_msg;38.3817684;-2.6980301;15/09/2024 17:43:06;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:43:00;15/09/2024 17:43:00;poll_msg;38.3817996;-2.6980284;15/09/2024 17:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:43:00;15/09/2024 17:43:00;warn_msg;38.3818087;-2.6980116;15/09/2024 17:45:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:43:06;15/09/2024 17:43:06;poll_msg;38.3817996;-2.6980284;15/09/2024 17:43:49;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 17:43:49;15/09/2024 17:43:49;warn_msg;38.3818087;-2.6980116;15/09/2024 17:45:13;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:45:00;15/09/2024 17:45:00;warn_msg;38.3818523;-2.697992;15/09/2024 17:46:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:45:13;15/09/2024 17:45:13;warn_msg;38.3818523;-2.697992;15/09/2024 17:46:01;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:46:00;15/09/2024 17:46:00;warn_msg;38.3820324;-2.6979084;15/09/2024 17:58:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:46:01;15/09/2024 17:46:01;warn_msg;38.3820324;-2.6979084;15/09/2024 17:58:02;unknown;unknown;unknown;15/09/2024 00:00:00
229327;15/09/2024 17:58:00;15/09/2024 17:58:00;poll_msg;38.3828851;-2.6981463;15/09/2024 18:13:00;;;;15/09/2024 00:00:00
229327;15/09/2024 17:58:02;15/09/2024 17:58:06;poll_msg;38.3828851;-2.6981463;15/09/2024 18:13:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 18:13:00;15/09/2024 18:13:00;poll_msg;38.3828135;-2.6977939;15/09/2024 18:28:00;;;;15/09/2024 00:00:00
229327;15/09/2024 18:13:02;15/09/2024 18:13:06;poll_msg;38.3828135;-2.6977939;15/09/2024 18:28:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 18:28:00;15/09/2024 18:28:00;poll_msg;38.3817239;-2.6985054;15/09/2024 18:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 18:28:02;15/09/2024 18:28:06;poll_msg;38.3817239;-2.6985054;15/09/2024 18:43:02;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 18:43:00;15/09/2024 18:43:00;poll_msg;38.3832774;-2.6976415;15/09/2024 18:54:00;;;;15/09/2024 00:00:00
229327;15/09/2024 18:43:02;15/09/2024 18:43:06;poll_msg;38.3832774;-2.6976415;15/09/2024 18:54:07;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 18:54:00;15/09/2024 18:58:00;poll_msg;38.3833284;-2.6979421;15/09/2024 18:54:00;;;;15/09/2024 00:00:00
229327;15/09/2024 18:54:00;15/09/2024 19:13:00;poll_msg;38.3833284;-2.6979421;15/09/2024 19:17:00;;;;15/09/2024 00:00:00
229327;15/09/2024 18:54:07;15/09/2024 18:58:06;poll_msg;38.3833284;-2.6979421;15/09/2024 18:54:07;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 18:54:07;15/09/2024 19:13:06;poll_msg;38.3833284;-2.6979421;15/09/2024 19:17:42;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 19:17:00;15/09/2024 19:28:00;poll_msg;38.3832874;-2.6979;15/09/2024 19:41:00;;;;15/09/2024 00:00:00
229327;15/09/2024 19:17:42;15/09/2024 19:28:06;poll_msg;38.3832874;-2.6979;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 19:41:00;15/09/2024 19:43:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 00:00:00
229327;15/09/2024 19:41:00;15/09/2024 19:58:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 00:00:00
229327;15/09/2024 19:41:00;15/09/2024 20:13:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 00:00:00
229327;15/09/2024 19:41:00;15/09/2024 20:28:00;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:00;;;;15/09/2024 00:00:00
229327;15/09/2024 19:41:00;15/09/2024 20:28:00;poll_msg;38.3833133;-2.697811;15/09/2024 20:43:00;;;;15/09/2024 00:00:00
229327;15/09/2024 19:41:27;15/09/2024 19:43:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 19:41:27;15/09/2024 19:58:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 19:41:27;15/09/2024 20:13:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 19:41:27;15/09/2024 20:28:06;poll_msg;38.3833133;-2.697811;15/09/2024 19:41:27;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 19:41:27;15/09/2024 20:28:30;poll_msg;38.3833133;-2.697811;15/09/2024 20:43:12;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 20:43:00;15/09/2024 20:43:00;poll_msg;38.3833326;-2.697993;15/09/2024 20:47:00;;;;15/09/2024 00:00:00
229327;15/09/2024 20:43:12;15/09/2024 20:43:12;poll_msg;38.3833326;-2.697993;15/09/2024 20:47:17;fence;normal;normal;15/09/2024 00:00:00
229327;15/09/2024 20:47:00;15/09/2024 20:58:00;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:00;;;;15/09/2024 00:00:00
229327;15/09/2024 20:47:00;15/09/2024 21:13:00;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:00;;;;15/09/2024 00:00:00
229327;15/09/2024 20:47:00;15/09/2024 21:28:00;poll_msg;38.383343;-2.6979333;15/09/2024 21:42:00;;;;15/09/2024 00:00:00
229327;15/09/2024 20:47:17;15/09/2024 20:58:35;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:17;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 20:47:17;15/09/2024 21:13:13;poll_msg;38.383343;-2.6979333;15/09/2024 20:47:17;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 20:47:17;15/09/2024 21:28:13;poll_msg;38.383343;-2.6979333;15/09/2024 21:42:12;fence;sleep;normal;15/09/2024 00:00:00
229327;15/09/2024 21:42:00;15/09/2024 21:43:00;poll_msg;38.3833496;-2.697909;15/09/2024 21:42:00;;;;15/09/2024 00:00:00
